,time,close,volume
0,570,0.6356297093648995,1318797
1,585,0.02690341673393897,1305229
2,600,-1.005434782608708,999142
3,615,0.41942903531322184,962667
4,630,-0.4758020663403946,918467
5,645,-0.27317488099717274,776025
6,660,0.9719274942089304,513012
7,675,1.5323185223387785,687594
8,690,0.42460147286945554,1820864
9,705,1.0254663592538182,1798148
10,720,2.1333333333333355,941008
11,735,0.5102040816326603,2985194
12,750,1.085036588443098,2614601
13,765,1.6381236038719202,2323386
14,780,2.5865695675511025,6063045
15,795,2.2684417223143796,5627235
16,810,-3.3198242187499996,7840082
17,825,-1.6125031009674982,7208630
18,840,0.4937052579609868,5971146
19,855,-1.1137236108407027,3766246
20,870,0.5865975851236376,2828132
21,885,-0.0004962779156315977,2284978
22,900,0.22282743253281362,1968413
23,915,-0.397713149391011,1794385
24,930,-1.5396264512872273,2028677
