,time,close,volume
0,570,1.7629536680627937,3233642
1,585,-1.2701774470520983,2996971
2,600,-0.19040190860706796,2093088
3,615,-0.5002881844380416,1222333
4,630,0.17261219792863974,1616219
5,645,0.06612425610212816,1178864
6,660,-0.00862564692351959,794799
7,675,0.582555354192515,800631
8,690,0.1603881278538725,1019181
9,705,0.6521122767224382,690615
10,720,-0.3699487763232856,872019
11,735,-1.4287776013854738,678300
12,750,-0.5386048509260198,881587
13,765,-0.05632984901278898,1290208
14,780,0.6633977502163368,917884
15,795,0.40218328066647674,669688
16,810,-0.37485582468282164,858658
17,825,0.2014388489208641,550640
18,840,-0.43352601156068954,480099
19,855,0.31691155286660744,708988
20,870,-0.4921829762594143,617810
21,885,0.34622042700518596,600944
22,900,-0.9318578916715001,711022
23,915,0.08728542333428581,800673
24,930,-0.32107413893753484,920898
