,time,close,volume
0,570,-0.3514056224899434,1780253
1,585,0.025094102885816837,1472531
2,600,-0.45374338290899857,1143210
3,615,-0.6341958396752917,991010
4,630,1.4253563390847719,781085
5,645,0.024999999999995023,587903
6,660,0.6813261029338735,454158
7,675,-0.1103653989560107,574214
8,690,-0.1309193725825917,416130
9,705,-0.004978170721375116,426253
10,720,-0.038346613545833526,235545
11,735,-0.024906600249061047,334398
12,750,0.09952724558347635,322673
13,765,-0.6763527054108116,266392
14,780,-0.4534496902349766,293711
15,795,-0.3276950265084651,282510
16,810,0.9750000000000014,387258
17,825,0.5469915464942786,348798
18,840,-0.3493013972055902,377283
19,855,-0.17495626093476702,302401
20,870,0.42309606769537506,271648
21,885,-0.5757196495619445,265664
22,900,0.49813200498130944,298426
23,915,0.6434050977480773,408104
24,930,0.04946821667079675,676096
