,time,close,volume
0,570,-0.06580004437677027,1955321
1,585,-0.731406551059737,1294983
2,600,0.4992293003888087,1103541
3,615,0.49523082792826956,1210979
4,630,0.7196969696969612,1056037
5,645,0.1512859304084822,1218140
6,660,0.30165912518853055,807519
7,675,0.2632568634825133,1007336
8,690,0.16745136026071009,685400
9,705,-0.8122634367902998,833585
10,720,0.0378357926598487,691625
11,735,-0.18953752843063199,584269
12,750,1.49365197908888,496637
13,765,-0.07473841554558883,893942
14,780,-0.14970059880240533,883602
15,795,-0.30030030030029387,1312434
16,810,-0.15037593984962083,660193
17,825,0.07513148009015617,427698
18,840,0.29962546816478763,393219
19,855,0.18691588785046995,450650
20,870,0.1493094438223186,521480
21,885,0.4459308807134931,518814
22,900,0.11135857461024921,703187
23,915,-0.6350392230108394,679500
24,930,0.5572065378900525,786925
