,time,close,volume
0,570,-0.11215656755738822,1061995
1,585,0.0752162467092876,575789
2,600,0.07515971439308371,429504
3,615,-0.5668934240362757,413825
4,630,-0.3945970556988891,472286
5,645,0.16666666666665506,407626
6,660,0.0,426027
7,675,0.1490200231472747,291755
8,690,-0.1492424242424263,288174
9,705,-0.3993154592127662,206053
10,720,-0.36259541984733745,341568
11,735,-0.307046761460646,385249
12,750,-0.3920392961741589,589105
13,765,-0.2999228989976864,758606
14,780,0.03853564547205399,1459979
15,795,-0.15438054805094228,403974
16,810,-0.42635658914728464,453245
17,825,0.3476245654692926,629022
18,840,-0.15473887814313017,360149
19,855,0.38535645472060837,289873
20,870,0.38387715930902655,425883
21,885,0.3976447197369397,429501
22,900,-0.6163008101931986,711979
23,915,-0.20740169622204688,656445
24,930,0.07704160246532964,511500
