,time,close,volume
0,570,1.0654490106544945,3331345
1,585,-0.022074887151657115,2363629
2,600,-1.0546153846153863,1288221
3,615,-1.0140254089125422,881039
4,630,0.390866873065012,1113068
5,645,-0.020127889513363906,1052645
6,660,-0.4854142357059528,704304
7,675,0.1553398058252394,645494
8,690,0.7707129094412304,492752
9,705,0.8027522935779849,515530
10,720,0.07639419404125124,670659
11,735,-0.07645259938837758,560076
12,750,-0.09335924945285348,703243
13,765,-0.25163022631377013,467763
14,780,0.1746082801084421,647264
15,795,0.7388825541619085,387215
16,810,0.4163512490537584,527815
17,825,-1.342539317222867,618886
18,840,-0.2414715924820792,1090460
19,855,0.6220863584256809,944295
20,870,0.3275441803778128,934039
21,885,-0.1755055322396008,947919
22,900,0.15238095238094912,530261
23,915,-0.15261350629530387,481379
24,930,-0.7302075326671841,611599
