,time,close,volume
0,570,-1.149851632047473,2263816
1,585,-0.6345651362448739,2034966
2,600,0.3718854592785475,1327067
3,615,-0.1116902457185448,1036730
4,630,-0.28000746686578043,889328
5,645,1.2716549944710611,793902
6,660,0.5498533724340253,723860
7,675,-0.5714285714285756,815997
8,690,0.018429782528562498,920422
9,705,0.03610933020877836,499103
10,720,-0.1365172602092868,501867
11,735,0.2106038291605364,395939
12,750,0.025030551997284784,425152
13,765,-0.025036818851245812,478661
14,780,0.7309941520467811,504394
15,795,-0.0951196312285059,581857
16,810,-0.6999705275567392,602060
17,825,0.27920646583394754,343666
18,840,0.03672420124862858,365485
19,855,0.14668133480014356,357405
20,870,0.21953896816684493,344900
21,885,-0.18328445747799543,400678
22,900,0.036643459142535764,689073
23,915,0.07323324789454257,422382
24,930,-0.4044117647058803,974541
