,time,close,volume
0,570,0.2302820955670852,2586353
1,585,-0.4626951995373155,1176676
2,600,-0.3942608624964323,902246
3,615,-2.2860095502815305,876792
4,630,-0.2512652575171037,1250969
5,645,-0.44856459330145243,849899
6,660,-0.6925624811803579,1312932
7,675,-0.5754088431253715,1110796
8,690,0.7567970473493943,1112710
9,705,0.592172094412907,492465
10,720,-0.578771178036742,684298
11,735,-0.3104803704061009,490061
12,750,-0.40677966101694735,273521
13,765,0.09071666162685557,537160
14,780,0.6566812662593263,429095
15,795,0.6903341288782836,446525
16,810,0.24581431198776085,526488
17,825,-0.15678092399405458,494541
18,840,-0.08949880668255976,435067
19,855,0.3270889087124574,377031
20,870,-0.35810205908685333,457009
21,885,-0.4797601199400197,395012
22,900,-0.42155977115326876,455587
23,915,-0.48411497730712166,489631
24,930,-0.15151515151514292,836071
