,time,close,volume
0,570,1.333521176024794,1703698
1,585,-0.2659522649780667,1378923
2,600,-1.8858560794044792,697645
3,615,-0.4066093958661284,986027
4,630,-0.07979094771699044,870961
5,645,-0.33725293970477477,665756
6,660,-1.0364004044489297,1196982
7,675,0.25214321734743905,768326
8,690,-0.1515151515151393,625895
9,705,0.9256942707030209,560947
10,720,0.14988758431177185,536039
11,735,-0.8312342569269477,623631
12,750,0.3013561024610684,424066
13,765,-0.05025125628141489,381002
14,780,0.4995024975124958,340825
15,795,-0.5020100502512647,317360
16,810,-0.530436979035094,300873
17,825,-0.10113780025286033,242808
18,840,-0.8408932131911585,304664
19,855,0.12681436210849178,562520
20,870,-0.5886240336883634,444744
21,885,-0.2573189522342089,422472
22,900,-0.7503234152651983,537731
23,915,0.43997032518649754,667938
24,930,-0.0020607934054562996,819361
