,time,close,volume
0,570,0.4320857803980702,4868946
1,585,2.5804486291885977,4396024
2,600,0.4702237559467051,4266297
3,615,0.05344352617079179,2225431
4,630,-0.5261700360011015,2480470
5,645,-0.6690827989963813,1158542
6,660,-0.6735896716250207,1265213
7,675,0.36353467561519986,1435628
8,690,-0.28042624789680715,1270580
9,705,-1.0770975056689214,976609
10,720,0.6477048718670709,1145381
11,735,-0.14213358300712986,672111
12,750,0.42235327155292796,402115
13,765,0.4111083144559065,703413
14,780,0.7577019150707833,774613
15,795,0.11089548100914652,800007
16,810,0.4965517241379303,1392893
17,825,-0.19347705914870172,865421
18,840,0.38546255506608085,855158
19,855,-0.4424778761062049,991785
20,870,-0.6121313299944321,780169
21,885,-0.08354218880534987,884930
22,900,0.6089122612787322,778218
23,915,-0.36166867593709434,863164
24,930,0.4980652294085109,1142328
