,time,close,volume
0,570,0.8269161568909712,3106618
1,585,1.0327635327635298,2625027
2,600,-0.6451612903225797,3034117
3,615,-0.6493506493506483,2391833
4,630,-0.14450867052022812,1349020
5,645,0.8240773916159098,948186
6,660,-0.022219195951804993,915645
7,675,0.6388160893345527,662703
8,690,0.7436310685101928,745676
9,705,0.7228171623461365,812721
10,720,-0.34999753522862254,1328280
11,735,-0.5665682254374973,1496804
12,750,-0.28337665658159084,967702
13,765,-0.10806967650195594,568791
14,780,0.074597705232499,401063
15,795,0.06744763933263011,351878
16,810,0.2478753541076372,701741
17,825,0.6683081252198426,673633
18,840,0.14049877063575394,659259
19,855,0.6469984714922888,627198
20,870,0.3290434782608688,735646
21,885,-0.3140265177948355,1118346
22,900,0.27835768963117014,996436
23,915,-0.10449320794147537,927554
24,930,-0.8784258608573436,750303
