,time,close,volume
0,570,0.3411467528587299,2129278
1,585,-1.9014669249930738,1181921
2,600,0.3859939343810327,2118198
3,615,-0.8620689655172477,1397019
4,630,-1.0112359550561782,923734
5,645,-1.0502412716434988,1679963
6,660,0.3112620260328425,1540188
7,675,-0.7124536905101168,918480
8,690,-0.15126865884637491,1002789
9,705,0.46250262785585217,818177
10,720,0.705782792665725,624117
11,735,0.3087756399079857,681464
12,750,0.5876432764886786,857837
13,765,-0.08393956351427291,648767
14,780,0.13133260681252143,572264
15,795,0.7108136902383799,322976
16,810,-0.25924895688455063,572587
17,825,0.9368972168641397,451802
18,840,0.32957978577313224,606653
19,855,0.13604098783312266,793244
20,870,-0.3291139240506284,512922
21,885,0.5201204489460656,716216
22,900,0.5445140212360353,504729
23,915,-0.43751709051133875,617286
24,930,-0.6329113924050546,1095637
