,time,close,volume
0,570,-2.0989505247376186,8757527
1,585,-2.237890864500319,7711396
2,600,-1.3988187752564367,5881001
3,615,-0.3744149765990782,5384165
4,630,-0.031210986267159836,5187674
5,645,-0.9451795841209852,5700465
6,660,0.1032329539732152,4801663
7,675,0.022655758338580814,2686203
8,690,0.37617554858933366,2063862
9,705,0.666994662797137,2359269
10,720,0.5444410034066349,1962371
11,735,-0.24837007140639022,2073881
12,750,-1.1620603015075408,1330653
13,765,-0.40996531062755914,1640565
14,780,-1.1483253588516726,1513623
15,795,0.18975090418215976,3424388
16,810,-0.368758428079328,2220293
17,825,0.5586272640610068,2028991
18,840,-0.4404442742244291,1632979
19,855,-0.3266090297790596,1349516
20,870,-0.051900121100286814,1169040
21,885,0.11584000000000289,2107278
22,900,-0.11661583412358856,1445852
23,915,-0.011534764498554038,1659566
24,930,0.983502538071062,2179217
