,time,close,volume
0,570,1.380042462845019,1851748
1,585,0.43177938557318546,985878
2,600,-0.031719682591710735,1085213
3,615,0.3650250197524275,795874
4,630,-0.5827814569536394,687503
5,645,0.3694906307732926,583776
6,660,-0.6909380813180919,418248
7,675,-0.1330494944119326,372592
8,690,-0.3203416978109916,575682
9,705,-0.34824537905170794,245451
10,720,-0.09384636010188119,764926
11,735,0.4138851802403234,378333
12,750,0.42541877160328795,456845
13,765,0.27840381810951603,537192
14,780,0.19846520243449522,309579
15,795,-0.7840836355877878,401078
16,810,-0.2834982615672684,413255
17,825,-0.12157045463065817,350750
18,840,0.4674840085287935,319395
19,855,-0.026659557451359946,406877
20,870,0.43267061290580466,212043
21,885,0.1246023329798437,254553
22,900,-0.32608637831339,405379
23,915,-0.07293052967793476,431127
24,930,0.2919320594479815,487278
