,time,close,volume
0,570,-0.3738317757009266,2510159
1,585,0.9644397549101159,1990606
2,600,-0.6596232321538228,1224926
3,615,0.9529375576745482,849141
4,630,1.2256406205375465,1067550
5,645,-1.4280431432973806,1092027
6,660,0.5516395954642958,648085
7,675,-0.7409694350108119,509572
8,690,1.27046831754393,453617
9,705,0.009753124047545405,690319
10,720,-0.18320610687023595,898067
11,735,-0.6453595574677347,702082
12,750,0.061425061425071016,519873
13,765,0.06384128075431315,386030
14,780,-0.12538414259374428,441400
15,795,0.7018614586512174,295077
16,810,0.48587913756452045,499487
17,825,0.3540412140284968,404000
18,840,-0.019370108291009533,358363
19,855,0.23973429951690733,560363
20,870,0.09049773755656451,411306
21,885,0.27075812274369254,394922
22,900,-0.5140610825521672,505331
23,915,-0.4861744150714181,543399
24,930,-0.45726216567664135,656267
