,time,close,volume
0,570,-0.3277494537509099,3028827
1,585,-1.1790714812085494,1888770
2,600,0.0736377025036803,2573189
3,615,-0.8166295471417923,1622096
4,630,-0.7328746634759254,1574251
5,645,1.0090092757785976,1182091
6,660,0.5279823269513981,1270536
7,675,-0.46533649969298774,939044
8,690,-0.05255366395262354,557262
9,705,-0.5582433941198309,848611
10,720,-0.523756079311637,836579
11,735,0.3504324485535386,1149075
12,750,-0.46441947565543945,595694
13,765,-0.3382187147688833,857678
14,780,0.03756574004508476,836374
15,795,-0.452830188679249,1093745
16,810,0.2146326768836789,828230
17,825,-0.23703301099863103,968328
18,840,0.1635415410587313,863948
19,855,-0.10411165597887448,1177688
20,870,-0.18896447467876307,875391
21,885,-0.36032619002466304,691237
22,900,-0.39984767707538793,1122426
23,915,0.22796352583586138,1457064
24,930,0.37850113550341186,1401948
