,time,close,volume
0,570,-1.5227406969875936,4029206
1,585,0.7910928801640876,1996360
2,600,1.158412974225307,2445414
3,615,-0.20313406848520105,1625472
4,630,0.23161551823971716,1395755
5,645,1.2013729977116754,1081681
6,660,0.9631728045325675,1061854
7,675,1.8899388549193992,1216869
8,690,-0.8408071748878844,1929216
9,705,-0.734048560135511,885243
10,720,0.028224668360141154,672344
11,735,-0.08474576271186762,497548
12,750,-0.6253553155201786,574831
13,765,0.48090523338048574,592340
14,780,0.2500098762366447,518223
15,795,0.5371877631209698,493806
16,810,-0.3379329766263153,574069
17,825,-0.4242081447963761,497298
18,840,-1.2635027549629485,650899
19,855,0.5728929384965833,668412
20,870,1.1817670230725992,535840
21,885,-0.08448324415657882,425031
22,900,-0.1975169300225742,433419
23,915,-0.9974351667141473,431259
24,930,0.8757062146892518,736291
