,time,close,volume
0,570,-0.03625815808557493,1196882
1,585,-0.6202116016052468,1974107
2,600,-0.024814620190349725,796227
3,615,-1.343195266272186,566476
4,630,-0.37790201275512386,556998
5,645,-1.233370913190526,908315
6,660,0.48690735297418153,1067619
7,675,0.4830666170450296,678363
8,690,0.5183265457238081,420020
9,705,-0.40892193308551295,459455
10,720,-0.6359895248784069,462956
11,735,0.4839910647803388,477733
12,750,0.03721622627466156,647708
13,765,0.22279985146676096,436607
14,780,0.4369976560362672,391215
15,795,0.19114391143911463,343978
16,810,0.037624215240011305,313914
17,825,-0.07456626061276896,223325
18,840,-0.11086474501109068,221244
19,855,-0.036968576709789314,380348
20,870,0.07388252678241439,416331
21,885,-0.14798372179059988,571016
22,900,0.7344840249724542,524866
23,915,-0.22083179977916348,639113
24,930,0.18368846436442748,495256
