,time,close,volume
0,570,0.6190648785791948,1603718
1,585,1.075654356400146,1807307
2,600,-0.5769924269743965,1410493
3,615,-0.03607503607504172,901645
4,630,-0.21691973969630773,805522
5,645,-0.29006526468456073,680175
6,660,0.036245016310263,533219
7,675,0.10861694424330606,565802
8,690,-0.03621876131836857,460988
9,705,-0.2905920813657766,362665
10,720,0.4339963833634627,394439
11,735,-0.0361794500723517,317784
12,750,0.21660649819494124,289714
13,765,-0.2533478103510687,438515
14,780,0.1806358381502916,326729
15,795,0.7593629668934964,448561
16,810,-0.9840695148443119,417554
17,825,-0.1450326323422868,476683
18,840,-1.322556943423951,464752
19,855,-1.4157973174366578,859852
20,870,1.4684287812041066,921417
21,885,0.1832172957127179,917592
22,900,0.2922908293752351,918126
23,915,0.1459321415541742,926403
24,930,-0.07301935012778231,761471
