,time,close,volume
0,570,0.32427937915742056,2273136
1,585,0.5512679162072845,1872322
2,600,1.6348995472168792,1107516
3,615,0.5849056603773551,1066895
4,630,3.1331592689294934,1741385
5,645,-0.5513258072984871,2899716
6,660,0.6437678679493157,3472435
7,675,-1.3257495665412005,1327757
8,690,0.06550449022715014,1458260
9,705,0.734137388568435,818427
10,720,0.5994266353922254,880289
11,735,0.6473329880890731,784099
12,750,-0.05181347150258036,684863
13,765,0.06006752418234551,579121
14,780,-0.5550637854725345,486335
15,795,-0.026041666666661488,492947
16,810,0.646830530401035,527172
17,825,-0.729736773520983,505918
18,840,0.38061511140650894,599663
19,855,-0.04311688311687491,373799
20,870,-0.13003901170350365,350254
21,885,-0.07808433107756672,524350
22,900,0.3372243839169791,815516
23,915,-0.20795425006498125,448564
24,930,0.7481940144478822,754004
