,time,close,volume
0,570,0.9497964721845357,1027370
1,585,1.7660779740086674,1265790
2,600,1.8318613019299923,2658008
3,615,-0.09823182711198801,3123529
4,630,0.12623207079461587,2309947
5,645,-0.7193628500471098,1364428
6,660,0.09805857189865615,1738472
7,675,0.45856534556174444,1044222
8,690,0.4960530861541889,1234920
9,705,0.06449091264412754,930270
10,720,-0.300555374060772,1192528
11,735,0.48699926527480364,1322355
12,750,-0.6867430441898453,1544390
13,765,0.3262642740619833,784267
14,780,-0.22825226780726482,639651
15,795,-0.2300884955752206,400587
16,810,0.315618199996075,664667
17,825,0.7889789303079453,562067
18,840,-0.325203252032525,1415195
19,855,-0.19550342130986875,785959
20,870,0.389483933787723,487686
21,885,0.4523424878836852,1230166
22,900,1.086609140300415,1495049
23,915,-1.0580575149213252,2146909
24,930,-0.10475266731328516,1365078
