,time,close,volume
0,570,-1.2240819385460953,2027146
1,585,-0.9914978429245418,1730874
2,600,-0.3214376107314666,1245305
3,615,0.2776375567894988,1282871
4,630,-0.22767518340499948,960001
5,645,-0.22819472616633726,649876
6,660,0.10131712259371618,505821
7,675,0.05113898157478357,471802
8,690,0.5032745591939629,334606
9,705,-0.05040322580645949,271263
10,720,0.4265997490589754,290959
11,735,-0.398065101279858,378061
12,750,1.0618674909018444,308527
13,765,0.4763086082857856,434852
14,780,-0.6094973768151374,661411
15,795,0.060364180593665356,446392
16,810,0.14943960149438398,261945
17,825,0.8641975308642011,253024
18,840,0.16072890063403425,607588
19,855,-0.18572487033834345,851806
20,870,-0.5213505461767648,555447
21,885,-0.5240828550037456,428528
22,900,0.44720496894409867,423447
23,915,0.19836350111579046,356398
24,930,-0.3983071944236908,510274
