,time,close,volume
0,570,-1.554226019839534,2754621
1,585,-0.08546391924214389,2966552
2,600,-0.8016334750503467,1530812
3,615,0.7440310938367592,911664
4,630,0.5527302444492169,870036
5,645,-0.0005521811154045662,1136835
6,660,1.307901907356959,784840
7,675,-1.1091703537994446,586238
8,690,0.4186556927297657,680871
9,705,0.2992390465926512,542022
10,720,0.11092896174864714,634220
11,735,-0.4390779363337094,423299
12,750,0.21905805038336637,345021
13,765,-0.6759513491459749,434723
14,780,-0.6587600659315072,439099
15,795,0.4491712707182451,764875
16,810,-0.19374481040686486,603068
17,825,-0.2497225305216521,358331
18,840,0.2491004705231204,349669
19,855,0.0,446045
20,870,-0.11083402604599374,302179
21,885,-0.5012531328320993,360370
22,900,0.44358192403660573,427350
23,915,-0.5015324602953461,400644
24,930,0.5266075388026545,645265
