,time,close,volume
0,570,-2.5610474960179617,4049712
1,585,2.7053081147040907,6345222
2,600,-0.12829128230191703,4723113
3,615,0.12751755654397542,2578895
4,630,0.33505624809972323,1671882
5,645,-1.0985903370772652,1728464
6,660,0.8146391136531181,911926
7,675,-0.5203800183879713,2119166
8,690,-0.245775729646714,1025490
9,705,0.4282655246252694,652137
10,720,-0.1225114854517585,823507
11,735,-0.5463067324451959,498163
12,750,-0.10049321824908196,777746
13,765,-0.09256402344955612,631076
14,780,-0.4855302076680208,752307
15,795,0.7581585117446916,873045
16,810,-0.15346687211093257,861228
17,825,-0.4955094456488191,530357
18,840,0.061900340451882155,968579
19,855,0.33929673041332337,746082
20,870,0.11091939857037639,686459
21,885,0.2274823240086015,670488
22,900,0.21166293444582815,738071
23,915,0.20877210167998625,801844
24,930,0.7075987841945212,1178451
