,time,close,volume
0,570,1.2066952121448122,3265490
1,585,-0.12861986982110632,1985442
2,600,1.2607467499980771,1444265
3,615,-1.219246170865855,1333384
4,630,1.4730151907090172,1707863
5,645,-0.44487278334617386,1055467
6,660,0.479570305006714,952830
7,675,-0.72884945355614,574033
8,690,-0.4908737864077681,905569
9,705,-0.5859374999999944,463542
10,720,-0.1956947162426642,742384
11,735,0.15631105900742145,737080
12,750,0.4667444574095721,514181
13,765,0.4738235703999588,618423
14,780,-0.39797901282549314,579255
15,795,-0.21655812794067975,474627
16,810,0.0996108949416371,1253000
17,825,0.07776049766718342,350789
18,840,0.2714230321830178,406439
19,855,0.24059847904627343,374932
20,870,0.10741885625965672,417864
21,885,-0.504854368932035,513177
22,900,0.309717382888108,609261
23,915,-0.11627906976743249,401932
24,930,0.9976976208748964,625684
