,time,close,volume
0,570,-1.030228287386849,1640055
1,585,-0.5343800757985971,985520
2,600,0.6722237160527024,627152
3,615,0.6677350427350428,644276
4,630,-0.1873160289001881,812618
5,645,0.6381281574049508,558092
6,660,-0.4540598290598336,278870
7,675,0.13336889837291083,361933
8,690,0.18636847710330212,354528
9,705,0.7918689480662804,501201
10,720,-0.025891677675029,516818
11,735,0.4471330878485052,220173
12,750,-0.2108592514496716,526249
13,765,-0.6462155537398816,247315
14,780,0.4941452237907808,219745
15,795,-0.19465749801639512,239225
16,810,0.4738088970781777,201030
17,825,-0.7158006362672406,233782
18,840,-0.5062616573407879,221975
19,855,0.15961691939346173,239704
20,870,-0.15987210231815152,231160
21,885,0.1861702127659582,251941
22,900,0.423728813559313,330170
23,915,0.421940928270052,385011
24,930,-0.2644103648863073,462870
