,time,close,volume
0,570,1.6874999999999973,6587418
1,585,-1.2876188546902514,4428961
2,600,1.9149332505433139,2522804
3,615,-1.448818897637798,1953125
4,630,-0.7840523124781763,2338188
5,645,-0.8521999692670227,1574717
6,660,-0.4721775490511384,1798001
7,675,0.0752087524989193,911713
8,690,-0.10682041943101148,884747
9,705,0.40759563436876645,1156432
10,720,0.6450175103470244,786183
11,735,-0.28735632183908,590550
12,750,-0.3524511374559418,781636
13,765,-0.0962155227710107,723039
14,780,-0.16705217167823053,881501
15,795,0.7397959183673448,588855
16,810,0.6022187004754398,858896
17,825,0.06335128286347663,938414
18,840,0.15812776723592886,1193483
19,855,-0.47664442326025463,690688
20,870,-0.03178639542275273,798193
21,885,-0.15918497293855688,698422
22,900,-0.521650078407528,687109
23,915,0.4872611464968112,1147604
24,930,0.0318369945877159,1149678
