,time,close,volume
0,570,0.6459830770630546,3344307
1,585,1.6430118304010952,3983587
2,600,-0.4007187780772711,3013899
3,615,-0.39085989176188385,2281351
4,630,-0.7268322228951994,1558413
5,645,-0.03029385034839478,1448815
6,660,1.0788133053640978,938990
7,675,0.2987750224081309,865312
8,690,0.5940005940006025,839636
9,705,0.6198347107438041,1402031
10,720,-0.32573289902279956,1207582
11,735,-0.0847623394405816,868842
12,750,0.143829535365494,741181
13,765,0.08870490833826475,904788
14,780,0.11518355533241227,668902
15,795,0.2680412371134052,540071
16,810,0.26439482961221006,756845
17,825,2.4082568807339544,1148764
18,840,-0.8092485549132981,4503551
19,855,-1.3770876062115407,3216934
20,870,-0.20551967116852693,2027459
21,885,-0.5016228976099195,1763051
22,900,-0.9231685527099532,1501860
23,915,0.778876951624543,1617158
24,930,-0.06978119455943774,1744144
