,time,close,volume
0,570,-1.0052882072977316,122893
1,585,-0.12177688357070458,196329
2,600,0.07407015501824578,76724
3,615,-0.2067649241861872,71246
4,630,0.08475474096832111,76950
5,645,0.10054506006244258,60883
6,660,0.0,55943
7,675,0.35592818160247375,47167
8,690,0.10797998419804272,54653
9,705,0.06316786861083569,35919
10,720,-0.10539073615428605,46182
11,735,0.14732965009208163,32508
12,750,0.08411755428210746,67835
13,765,0.2987734563371387,39093
14,780,0.20400690484908007,38953
15,795,0.15146766948710982,44681
16,810,0.26047093144405087,62299
17,825,0.1819978160262047,50906
18,840,-0.15102593479845433,40862
19,855,0.04622380650964037,51185
20,870,0.5004272950925737,33747
21,885,0.2299503927242774,63376
22,900,-0.32661102182592355,85380
23,915,0.26885890078073016,79992
24,930,-0.32159344364334486,68788
