,time,close,volume
0,570,0.22170671544865253,81392
1,585,0.19646335212710986,104802
2,600,-0.13344282488194975,107544
3,615,0.29679664312761445,80145
4,630,-0.11783390542547763,88689
5,645,0.2555061576984005,71029
6,660,-0.20225812232776583,83993
7,675,-0.23866960940305648,53858
8,690,0.24346472577576284,38451
9,705,-0.21319718815742658,47251
10,720,-0.22112516712947566,40926
11,735,0.11813652473161937,40891
12,750,0.07698624512420739,50854
13,765,0.19465218727589154,36561
14,780,-0.09742090960364956,146184
15,795,-0.12320961034961195,28884
16,810,0.005133470225882611,32610
17,825,-0.14651826337301754,29415
18,840,-0.15188960972092858,32750
19,855,0.005148535241719048,32300
20,870,-0.02574930476876246,39072
21,885,0.17735509574604746,45852
22,900,0.06421782686873877,53015
23,915,0.1308329699084146,51591
24,930,0.08970678695920205,81840
