,time,close,volume
0,570,0.21724684353114704,249954
1,585,-0.023007899378780325,219950
2,600,-0.3360180577643262,121807
3,615,-0.4845610598484446,167963
4,630,-0.32581712867190493,168404
5,645,-0.007758152525286291,119302
6,660,0.31707568570839817,124056
7,675,-0.15491066818135463,176572
8,690,-0.05683285972616131,109316
9,705,-0.1630139467487762,69962
10,720,-0.20483302219457075,83894
11,735,0.010370216737535118,69911
12,750,-0.16375418279496015,89715
13,765,0.3443403550540873,91879
14,780,0.07757550682664753,63733
15,795,0.8766083969856869,95804
16,810,0.4236855538540136,95430
17,825,0.01531159087429242,112732
18,840,-0.1943237023779061,177032
19,855,0.30080554705821094,168440
20,870,-0.27094729308316173,162912
21,885,-0.11592585863187818,106050
22,900,-0.4800719979429207,121543
23,915,-0.24229301989895807,160517
24,930,0.4056066129280795,205101
