,time,close,volume
0,570,-0.015563531945435825,83501
1,585,0.5738594187175216,69740
2,600,0.16622810417874237,65245
3,615,-0.34986556833133686,67941
4,630,0.22260273972601963,37051
5,645,0.13110642421479687,52860
6,660,-0.10271041369472572,64711
7,675,0.07412475766905888,77744
8,690,0.11959678797198471,48439
9,705,-0.1456643469115672,36058
10,720,0.19092616838389756,50331
11,735,0.21584777051975226,48541
12,750,-0.13651100619988002,44725
13,765,-0.06830212305766097,38084
14,780,-0.034162728463247895,33425
15,795,0.29803298231671294,32854
16,810,0.05673597912115646,41744
17,825,0.14446773553906037,38992
18,840,0.028318985047582332,34555
19,855,0.047779606939131976,46016
20,870,0.003170110387781132,34389
21,885,-0.05664117813650202,41804
22,900,0.10750254611293297,62275
23,915,0.27929020791604625,70737
24,930,-0.05927849601988268,107209
