,time,close,volume
0,570,0.1278510790631073,145067
1,585,-0.320652592155555,117677
2,600,0.02820946812330452,77611
3,615,0.08199661763952062,75391
4,630,-0.1282840722495895,60899
5,645,-0.15932569255280993,54316
6,660,0.10781394393675325,75063
7,675,0.025663398860550923,56903
8,690,-0.22119341563786357,55853
9,705,0.04113533525297413,51978
10,720,0.005141652527132154,25472
11,735,0.1386321626617282,40344
12,750,-0.005134788189982493,40859
13,765,0.08721526780216884,32364
14,780,0.07177278786015318,32505
15,795,-0.15403573629082531,26891
16,810,-0.1671509759045381,25287
17,825,0.01799763459659412,28463
18,840,-0.05144826876575311,26851
19,855,0.13851240960215544,38461
20,870,-0.23152582522272197,45305
21,885,-0.2064089994323782,34596
22,900,0.09794824208681191,56753
23,915,-0.10320982557538892,102715
24,930,-0.07229911175377751,138089
