,time,close,volume
0,570,0.2025974025973955,143524
1,585,0.26423501372985386,96270
2,600,-0.015545652399212944,110561
3,615,0.37170882808466643,55666
4,630,0.07165744337179311,72688
5,645,-0.28397744322003377,38777
6,660,-0.062121447429727465,54697
7,675,0.2993548387096839,48013
8,690,0.4777070063694302,46903
9,705,0.06673168728504464,40656
10,720,-0.10791366906475229,38860
11,735,0.06675910234683688,31425
12,750,-0.1489917470812286,114022
13,765,-0.020730452674898148,91504
14,780,-0.08752509910931161,56301
15,795,0.2823698531676822,40655
16,810,0.27646938357566664,68724
17,825,-0.24121118809340458,73848
18,840,-0.11560693641618205,58917
19,855,-0.19305019305019305,52174
20,870,-0.34092670075933496,62244
21,885,0.1907609816457025,45689
22,900,0.10300782859496736,58926
23,915,-0.07215750953509244,86999
24,930,-0.2221189111007835,123204
