,time,close,volume
0,570,0.3040908830110742,109711
1,585,-0.011476444597453266,176795
2,600,0.2175780131691929,71397
3,615,0.23420541528618566,66639
4,630,0.1565009490436479,51925
5,645,0.13987925731861514,51676
6,660,-0.06268877870861893,51740
7,675,-0.09983171225648843,46162
8,690,0.22482782173146465,110436
9,705,0.19881845035218948,65408
10,720,0.2945174444947951,89185
11,735,-0.08502919335638892,74856
12,750,0.002834226114556842,54002
13,765,-0.20163580597522987,44274
14,780,-0.06820506991019924,59261
15,795,-0.014211408919083469,60679
16,810,0.008469282367585873,53113
17,825,-0.1650535185607021,49361
18,840,-0.17680944504646887,55573
19,855,-0.26867177322227737,46518
20,870,-0.17197525206232217,42290
21,885,-0.3333716519140203,52206
22,900,-0.17849945298554865,89744
23,915,-0.13261070110700518,105069
24,930,0.1036746918557809,124710
