,time,close,volume
0,570,-0.35440047253396156,170487
1,585,0.021474204112321073,106166
2,600,-0.13977743132090711,74008
3,615,-0.021508845512712826,105808
4,630,-0.17236735793158803,106100
5,645,-0.4708301764260226,136581
6,660,0.0,123467
7,675,-0.3748166657613112,50891
8,690,-0.16322977311062156,47300
9,705,0.3988597812774451,59655
10,720,0.02383919380180025,42117
11,735,-0.2117493756108081,57871
12,750,-0.09782608695652545,71654
13,765,-0.3216836595605493,103299
14,780,0.038151297144099185,72980
15,795,-0.19112106154097872,96986
16,810,-0.06557018742145487,122211
17,825,0.2996295489213398,104227
18,840,-0.22386022386022197,84114
19,855,-0.0480711452950333,143191
20,870,-0.10499261770657148,76492
21,885,-0.011594278988975165,78124
22,900,0.1371927908246767,95522
23,915,-0.035512333706666885,145572
24,930,-0.496897820238292,137806
