,time,close,volume
0,570,-0.5095418929962036,170056
1,585,0.0624519600307434,91858
2,600,-0.012011434886014215,73544
3,615,-0.48520252981219303,65124
4,630,0.0337837837837805,59762
5,645,-0.1353179972936406,105281
6,660,0.3371544167228673,85598
7,675,-0.33674329413038073,123441
8,690,-0.09103441603985528,59116
9,705,-0.24487223003443917,50035
10,720,0.1452573476008383,39320
11,735,-0.32546390750995213,67229
12,750,-0.058326042578013285,39615
13,765,0.05343696866649755,35581
14,780,0.13825890799718465,45442
15,795,-0.09954839022968197,27991
16,810,0.1696722900911355,27624
17,825,0.19836470075959003,122259
18,840,0.009675390643902198,101673
19,855,0.087002755087234,36000
20,870,-0.024173274028226138,48006
21,885,-0.0822567377945594,41489
22,900,0.1835305481767804,48831
23,915,-0.24935241000315433,58283
24,930,0.15228426395938977,90009
