,time,close,volume
0,570,0.36008767352050813,107810
1,585,0.2654452714307973,64385
2,600,-0.4233744511812682,51658
3,615,0.026127397188698005,99373
4,630,-0.02090628756598131,53196
5,645,-0.34614779461898837,43862
6,660,-0.1155158834339716,65099
7,675,0.14418665618036738,42062
8,690,-0.049834758432565116,29291
9,705,0.2511642509549569,31285
10,720,0.026156099602418364,37586
11,735,0.0,37542
12,750,0.1566906925728671,26926
13,765,0.1928791117134987,24032
14,780,0.05210232897410218,41033
15,795,0.1975976288284517,28452
16,810,-0.13538141109085702,44908
17,825,-0.0520969002344479,32523
18,840,-0.11474469305794548,34761
19,855,0.16662327518876416,26918
20,870,0.020823572283821146,31412
21,885,0.04683109584764461,33779
22,900,0.031210986267167225,49404
23,915,0.1246882793017356,37720
24,930,-0.10922140739583894,47797
