,time,close,volume
0,570,0.38844002486016155,205070
1,585,-0.3742981908920767,89651
2,600,0.35483954518375194,188201
3,615,-0.04923555325213727,69625
4,630,0.015545652399212944,81977
5,645,0.10870127853408974,71703
6,660,0.2529946303180551,53086
7,675,-0.18881100794041286,70650
8,690,0.16268140267520412,44560
9,705,0.05161823155938384,60029
10,720,-0.13438776037628103,48502
11,735,-0.028436263991937973,39429
12,750,0.18835793167510015,43217
13,765,0.15457543281121772,62224
14,780,0.1092683549476737,43659
15,795,0.2170865110546141,45876
16,810,-0.16203703703703587,49959
17,825,-0.5326575994208,63322
18,840,0.1291188926763764,73419
19,855,0.27812113720642356,82156
20,870,-0.07473648944669754,71847
21,885,-0.02103372510364274,139696
22,900,-0.5256011608623488,146641
23,915,0.18627137064381227,137031
24,930,0.1497340013429147,104347
