,time,close,volume
0,570,-0.6392158951686022,287252
1,585,-0.1921332123605621,185478
2,600,0.20771197273113887,138612
3,615,-0.7431254191817523,143878
4,630,0.01609398889514827,130892
5,645,0.47784303256807803,134599
6,660,-0.34824537905170405,141777
7,675,-0.5115778136779844,146214
8,690,-0.38380452997458214,99093
9,705,-0.11364866327525054,111891
10,720,-0.1463335320578886,103376
11,735,-0.048801648411237075,139774
12,750,0.2919550173010491,148350
13,765,-0.35266670283761364,143156
14,780,-0.3648442605097016,105530
15,795,0.24682988727523542,81905
16,810,-0.05130434782609097,91749
17,825,-0.048936980044588886,103364
18,840,0.4007581911724934,104320
19,855,0.05953669625459256,145799
20,870,-0.4621825893099855,156612
21,885,0.36298623902915583,181115
22,900,-0.21717884678032667,255618
23,915,0.032566217976553555,200696
24,930,-0.35951628717725054,166350
