,time,close,volume
0,570,-0.21088801103293364,121458
1,585,-0.46261506669172164,103211
2,600,0.009392317084629582,94301
3,615,0.1266357112705831,114499
4,630,-0.0896633633619548,68280
5,645,-0.15468522262448056,87259
6,660,0.23921200750468616,70341
7,675,-0.26807129755913706,57235
8,690,0.01880848262566043,52322
9,705,0.03760282021152174,47050
10,720,-0.216684723726981,64571
11,735,0.1692922642840412,47033
12,750,-0.018813790508438944,94907
13,765,0.17944319087740454,52449
14,780,-0.033909449558524034,55548
15,795,0.24320754725821503,55500
16,810,-0.14972785285284898,50901
17,825,0.35533944267813306,62337
18,840,-0.10727785713884133,85578
19,855,0.1468464468487835,44163
20,870,0.1283607169529526,49313
21,885,-0.14022623165374,56308
22,900,-0.1638653495013785,51969
23,915,0.028083313831033126,81020
24,930,-0.018725715088241206,154555
