,time,close,volume
0,570,-0.023113371085168172,210424
1,585,-0.42069225636115376,126251
2,600,-0.1598279669882632,146575
3,615,-0.04070004070003673,100979
4,630,0.45722884593123747,137104
5,645,0.03471418653089694,49241
6,660,-0.25522041763340936,79416
7,675,0.04052881111428131,86148
8,690,0.23721656640444236,60684
9,705,-0.15642199177335137,45841
10,720,0.05500709301988875,51660
11,735,0.3260806833265988,55805
12,750,-0.17344048100827392,63881
13,765,-0.49384150592609477,44888
14,780,0.002904865649961047,66196
15,795,0.2925331634130774,58414
16,810,0.06252243281733266,44583
17,825,0.17452612112805854,29005
18,840,0.11544677903487476,35065
19,855,-0.017320016165349075,29756
20,870,0.05193306405078096,38675
21,885,0.31923154352763994,34025
22,900,-0.05553685143460137,64625
23,915,-0.09130184331797445,70793
24,930,0.07482875726702093,100769
