,time,close,volume
0,570,0.09460737937557995,113474
1,585,0.40823932592091905,116893
2,600,-0.462715607909125,109299
3,615,-0.07367645510998123,116571
4,630,0.02630609775345028,154925
5,645,-0.34315278217717543,85016
6,660,-0.11627906976744128,64650
7,675,0.05018621727990643,68537
8,690,-0.20380075168068967,68952
9,705,0.13216324804398394,61741
10,720,0.2794032368601408,75631
11,735,-0.1262068430395462,155065
12,750,0.11024992091110751,48347
13,765,0.11060199083583924,53209
14,780,-0.11600316372264638,36372
15,795,0.18153118846874075,27067
16,810,0.2180032561315033,59349
17,825,-0.3240338259701305,33958
18,840,0.12371724268945654,42849
19,855,0.07356575695429514,42595
20,870,0.2674638137193304,61524
21,885,-0.16284078373693453,41490
22,900,-0.20528476681756755,43402
23,915,-0.047395860761495295,55059
24,930,-0.3063757857482352,117877
