,time,close,volume
0,570,-0.2786962683042057,68605
1,585,0.5075665006109655,44319
2,600,0.18763486255746584,43771
3,615,0.08202291954722549,34548
4,630,-0.07035482282309385,25065
5,645,0.20361355551393648,26636
6,660,-0.09604797713588871,30179
7,675,0.22205600486185514,28385
8,690,-0.039752133754242004,60524
9,705,0.24958014554955446,29592
10,720,0.08855744581682486,38959
11,735,-0.24764040743855764,42717
12,750,0.028026905829597475,27493
13,765,-0.04645280927336535,22164
14,780,0.06510368017933628,22982
15,795,0.03034759670378305,26746
16,810,-0.20819687470758547,35785
17,825,-0.03276079936351458,45901
18,840,0.07949869060980916,21208
19,855,0.09344047841524418,29646
20,870,0.15393945048281593,27102
21,885,-0.09338376056404589,24984
22,900,-0.12154644476648634,30629
23,915,-0.09826860084230601,43418
24,930,0.07014262333411536,56318
