,time,close,volume
0,570,0.5643947538163744,155582
1,585,-0.3506122228814962,109075
2,600,0.4243205500053821,97716
3,615,0.04831695925269953,77287
4,630,-0.04737305150127483,99860
5,645,0.0044041033352962,80113
6,660,0.05367974663159285,63659
7,675,0.23830562026402202,76317
8,690,-0.20928922160509525,75853
9,705,-0.07249879168680033,143627
10,720,0.29983402045296476,82169
11,735,-0.01606511727535672,64585
12,750,-0.22810831119341513,48712
13,765,-0.20571981767576578,52338
14,780,-0.12520193861067094,941009
15,795,0.09146177435843111,43415
16,810,0.1879497368703653,51943
17,825,-0.30702935631564404,57465
18,840,-0.11464785420848707,42320
19,855,0.19515608180840402,44395
20,870,0.3539633165290124,55562
21,885,0.14191993573436143,62638
22,900,0.30699412706888257,72801
23,915,0.18651745270450004,95508
24,930,0.074551360562323,146422
