,time,close,volume
0,570,0.07485830392472184,156575
1,585,-0.5862421341365048,94966
2,600,0.11281830879981711,89439
3,615,-0.33419577404052186,108869
4,630,-0.22148992490951142,92415
5,645,-0.20028147666991694,119967
6,660,0.447270571751891,117928
7,675,0.05655042412819075,93348
8,690,0.2658860181554365,84018
9,705,0.1233905579399239,81233
10,720,0.28886273670696055,114788
11,735,0.3836725993818602,67681
12,750,-0.15343767094957603,143408
13,765,0.04134435849559155,51161
14,780,-0.42322940105003326,65875
15,795,-0.15560444277512048,65526
16,810,-0.5991579401921697,56106
17,825,-0.0972552409768632,84630
18,840,0.07019059446033986,105334
19,855,0.11239445491924387,109257
20,870,0.2805205980423828,119084
21,885,0.2146613716861681,76352
22,900,0.11792452830188618,82883
23,915,0.26196204223470143,104024
24,930,-0.19283303872730925,111060
