,time,close,volume
0,570,-0.09669621273167167,126863
1,585,0.1019641515509272,658549
2,600,-0.13972484952708022,78507
3,615,0.17697557908672273,56598
4,630,0.010781526578347665,58445
5,645,-0.0691890708106478,74087
6,660,-0.15111278357164865,80894
7,675,0.23062483239473233,79955
8,690,0.16598843435425267,50078
9,705,0.1923899102180492,50141
10,720,0.1067158374523931,32479
11,735,-0.04801580943224915,42599
12,750,0.010947901340716533,39319
13,765,-0.0430090292247693,42224
14,780,-0.04810776138549015,34334
15,795,0.14411529223377734,33796
16,810,-0.026695141484240757,40831
17,825,-0.2301064911435794,51885
18,840,-0.2898084044437246,59541
19,855,-0.19896751989675446,55626
20,870,-0.24797843665768624,42892
21,885,-0.4086714119461936,69123
22,900,0.21874156089657099,89046
23,915,-0.07567158531972044,79635
24,930,-0.21124471888202054,121508
