,time,close,volume
0,570,0.1095945003487092,76572
1,585,-0.08475843845042426,54239
2,600,-0.1347978032950483,62529
3,615,0.11469605545304432,42471
4,630,0.034895314057823125,48531
5,645,-0.029919218111101164,40389
6,660,0.13445545540561238,33374
7,675,0.33253920984712504,31772
8,690,0.15362505575102942,34363
9,705,-0.03470156652785702,45802
10,720,0.16826685143026993,30641
11,735,0.07912174859064217,30591
12,750,0.032132881825146564,41764
13,765,-0.046985508679953936,29162
14,780,0.009890707680139573,34316
15,795,-0.20565425307862953,47864
16,810,0.10148514851485767,30246
17,825,-0.0842293018877211,28022
18,840,0.03967112095927217,38337
19,855,0.04450495049504955,33813
20,870,0.1581652827204395,27277
21,885,-0.08904719501336046,50748
22,900,0.004946821667088462,49188
23,915,0.0617970584600173,45894
24,930,-0.007416196974198943,78504
