,time,close,volume
0,570,0.24170544203925012,113573
1,585,0.2269770671414163,95847
2,600,-0.4561261215592837,73315
3,615,0.015205271160669609,78917
4,630,0.11138112596192733,74424
5,645,-0.16989121890610745,58712
6,660,0.053221146535551614,54951
7,675,0.11644390441475203,61198
8,690,-0.11657965431599077,53356
9,705,-0.04056589422442274,56723
10,720,0.060811838037806994,60806
11,735,0.2729064537322444,105851
12,750,-0.15184491572607756,66511
13,765,-0.20795293162913198,35381
14,780,-0.19769173302977067,51720
15,795,-0.026230254870632595,54668
16,810,-0.07600345932747327,44396
17,825,0.17013280515985268,53305
18,840,-0.1042196237925839,36743
19,855,-0.12725884448969205,44948
20,870,-0.10446126015948638,40106
21,885,0.06874427131071947,48656
22,900,-0.173433993062642,54404
23,915,-0.10212418300653014,76501
24,930,0.37136897797221846,99135
