,time,close,volume
0,570,0.8285497671396086,178970
1,585,-0.07858439693250426,146218
2,600,-0.28534159465187087,81620
3,615,0.1085835278788146,97864
4,630,-0.3322802048153313,77206
5,645,0.10339010719921517,61154
6,660,-0.13076881163842918,79903
7,675,0.11972789115646197,71188
8,690,0.02176396974807772,68377
9,705,0.09512679042209733,43425
10,720,0.062472837896571654,55524
11,735,-0.1850440840317859,70507
12,750,0.04895827666866312,52454
13,765,0.03806416530722848,50787
14,780,0.18454190186713168,50231
15,795,0.09760329682245875,62952
16,810,0.07044161473856617,65148
17,825,0.11906694809763428,52253
18,840,0.043278333784140706,80500
19,855,-0.1300037917772497,55040
20,870,0.08659414407100535,55739
21,885,-0.1680581155806149,65524
22,900,-0.037963013178600576,61767
23,915,-0.1085835278788146,77722
24,930,0.0867914293463502,91206
