,time,close,volume
0,570,0.09384531164464265,205450
1,585,-0.23778416514241577,235657
2,600,0.19298977675777412,76891
3,615,0.3223458458978915,63487
4,630,0.01039717196922969,87384
5,645,-0.15620118712902809,64169
6,660,-0.10685152849809101,102817
7,675,-0.24819730379349686,54397
8,690,0.34367840033326214,58140
9,705,-0.22964509394571905,67532
10,720,-0.010439503079643914,37261
11,735,0.3873651371376452,42630
12,750,-0.011596301039975684,61520
13,765,0.3087120564111098,56935
14,780,0.057924459872539316,96778
15,795,0.2532299741602114,81164
16,810,0.010334849111208263,143556
17,825,-0.20453074433657487,113871
18,840,0.3328688651494092,104361
19,855,0.20600504712364281,55940
20,870,0.11831275720165545,82714
21,885,0.05696341796958491,82661
22,900,-0.5119884249689846,108311
23,915,-0.3942726706785741,115777
24,930,-0.14026702685852865,99517
