,time,close,volume
0,570,0.5768196705284289,126319
1,585,-0.12725759874699763,87898
2,600,-0.6155816014970944,76519
3,615,0.20150390720990644,59359
4,630,0.2989023912191364,71821
5,645,-0.07355465110577437,54536
6,660,-0.44823170131021406,94219
7,675,0.46331478439928087,56261
8,690,0.13953488372092857,96189
9,705,-0.5810804156202329,50103
10,720,-0.7391606310149721,50417
11,735,-0.3334826539246508,94570
12,750,-0.13456937799043572,75557
13,765,-0.004984299456706826,56300
14,780,-0.5664160401002484,90371
15,795,0.16014412971674166,66612
16,810,0.1548993154449619,67177
17,825,0.1905620658304453,58734
18,840,-0.44186745479136824,54447
19,855,0.4587384692096813,81113
20,870,-0.30007501875470005,74516
21,885,-0.1552795031055912,58869
22,900,0.552926525529272,64474
23,915,0.18893253119872494,70372
24,930,-0.2392225267879341,111627
