,time,close,volume
0,570,-0.6967280281117632,260366
1,585,-0.43050285897504326,115387
2,600,0.27711164401812427,118584
3,615,-0.06889902346832848,106680
4,630,-0.0164275428022824,85636
5,645,0.22882077479777482,82506
6,660,0.24418728102771417,76247
7,675,-0.053112385808367496,58040
8,690,0.09551098376313638,74994
9,705,0.0,79802
10,720,-0.19138755980861968,45747
11,735,-0.28256117716052737,67160
12,750,-0.01599658739468974,92725
13,765,0.034647264198714174,69687
14,780,-0.11206275514286908,57844
15,795,-0.09079983976499716,60945
16,810,-0.024041030024568595,62486
17,825,0.37788067486294086,105062
18,840,0.5083399523431337,131736
19,855,0.08687178000382718,64868
20,870,0.1720714059364187,97984
21,885,-0.029056713421563685,71996
22,900,0.11872724394490758,61006
23,915,0.07144909844947943,75123
24,930,-0.3096900454882028,107317
