,time,close,volume
0,570,0.20133188787363315,84805
1,585,0.288258609152212,52873
2,600,-0.04892493884382585,41830
3,615,-0.012876641771828836,39243
4,630,-0.19610878877018909,65241
5,645,0.07735148514850314,44710
6,660,-0.025790478155456206,44302
7,675,-0.2326543273704979,40055
8,690,0.087814453225898,40715
9,705,-0.14484506750814813,39004
10,720,0.03619815906504974,34417
11,735,-0.06727037516170528,33667
12,750,0.1498398263924729,38409
13,765,-0.010334849111193575,21946
14,780,-0.2590405139363796,30144
15,795,-0.05188681934833972,43071
16,810,0.20696254914131007,49653
17,825,-0.056932870969403866,45842
18,840,0.07757550682664753,47661
19,855,-0.1865284974093335,42688
20,870,-0.24932474548098366,32767
21,885,0.03894182091954029,52857
22,900,0.06486093814860938,58944
23,915,-0.1298903725255884,58715
24,930,-0.04158220281720074,84400
