,time,close,volume
0,570,-0.27485229899820013,141915
1,585,-0.09255926363963944,118620
2,600,-0.046301059779814496,106894
3,615,-0.03087690407575251,138586
4,630,0.4712149149764474,103141
5,645,-0.03714757836218598,79896
6,660,-0.1269751693002269,136932
7,675,-0.6246450880181609,142550
8,690,-0.0361495558768961,152266
9,705,0.1752758016290357,74983
10,720,0.5383787109675493,61423
11,735,0.11779166239884757,111014
12,750,0.13808622717742045,71152
13,765,-0.01534526854220007,121483
14,780,-0.13316943249333688,86278
15,795,-0.038429021597118876,85641
16,810,-0.2671530221685539,71515
17,825,-0.13900978933484015,61463
18,840,-0.23452970297030007,77939
19,855,-0.3103662321539387,76143
20,870,0.4403244495944474,76078
21,885,-0.20125396702531917,126387
22,900,0.04899938106044918,135802
23,915,0.564160426710429,133553
24,930,0.21494370522006956,303636
