,time,close,volume
0,570,0.5769735116705975,91273
1,585,-0.11815675462780323,95316
2,600,-0.0762034895942875,116947
3,615,0.10762002257396251,60063
4,630,-0.10247516947817627,89169
5,645,-0.19481887110362497,93266
6,660,0.06840305182847875,59606
7,675,0.2623983206507478,48318
8,690,0.10432557968848269,60584
9,705,0.19934076283158073,49124
10,720,0.09675138031446842,51961
11,735,-0.18070901188668492,55858
12,750,0.09416688464556987,65095
13,765,-0.04448747808337893,78001
14,780,0.33644567315216223,49956
15,795,0.4362503245910171,49665
16,810,-0.1456285431944667,116411
17,825,-0.3392130257801929,82950
18,840,-0.2458801987967559,51163
19,855,0.09407829404693818,54366
20,870,-0.0784600899675728,58870
21,885,-0.23593561579196617,54732
22,900,0.05763990777615471,96882
23,915,0.3394433129667375,80884
24,930,0.22925024748606143,111429
