,time,close,volume
0,570,0.37245593656885156,137396
1,585,0.14624306606153326,124337
2,600,-0.4050632911392463,74585
3,615,0.33306419055308667,83092
4,630,-0.05048975058062926,62780
5,645,-0.35976691157841806,65971
6,660,-0.4785907031210212,52199
7,675,0.21845153424101138,72767
8,690,-0.2801976667176175,81373
9,705,-0.22977941176470007,65825
10,720,-0.07665184730952307,92193
11,735,0.2345144022431853,51891
12,750,0.2212783274410572,72246
13,765,-0.5010096878914232,27202
14,780,-0.08442488743347935,48717
15,795,-0.23592163298800287,48418
16,810,-0.1181001283696995,57829
17,825,-0.008883972748288227,47818
18,840,0.21383551114527877,54397
19,855,-0.313560193276454,49790
20,870,-0.1596045924934368,59158
21,885,-0.005148800329518539,67049
22,900,-0.26328016106550556,77806
23,915,0.19321431331633046,95668
24,930,-0.11089905606850127,233459
