,time,close,volume
0,570,0.5602091447473784,123449
1,585,-0.31846281478309674,92941
2,600,-0.4327259044240213,107003
3,615,-0.13995801259621624,153649
4,630,0.08067986230635611,106941
5,645,0.07524454477051208,78729
6,660,0.06713752450519644,80196
7,675,0.05636373396317021,75664
8,690,0.21425893191922746,59820
9,705,0.0428334314932872,71768
10,720,0.1657045114389578,62367
11,735,0.4575928487815181,92289
12,750,0.41505208948762395,147369
13,765,0.34676312176576235,86487
14,780,0.15552919467511053,63994
15,795,-0.08442603487851887,91393
16,810,0.0026382439848163116,69669
17,825,0.14752370916754537,64046
18,840,0.06844626967830014,66191
19,855,0.14983045501143263,68813
20,870,0.03153330705557865,66297
21,885,0.0,67406
22,900,-0.03417275642710568,110411
23,915,-0.2318596195394413,116346
24,930,0.18409425625920173,152593
