,time,close,volume
0,570,0.2915752806089525,157813
1,585,-0.015484270561821537,140176
2,600,0.12629516985411854,82142
3,615,-0.22215333746642218,65964
4,630,-0.5036606262007367,54052
5,645,0.11410196566568065,68095
6,660,-0.10383676859975527,85148
7,675,0.31054293256042353,65697
8,690,0.3044375644994858,58859
9,705,-0.12657900855054355,37216
10,720,-0.1733774971535079,75306
11,735,-0.062143966856553365,50256
12,750,0.10863380063111476,55588
13,765,0.2373948495639201,47586
14,780,0.431632495760754,88492
15,795,-0.14923836969947532,52835
16,810,-0.08240626287597681,86380
17,825,0.20046260601388577,35264
18,840,0.17701839452012563,45124
19,855,0.03846745653176829,46271
20,870,-0.02565154935358679,56449
21,885,-0.23912987580672904,73964
22,900,-0.05402624131722058,66094
23,915,-0.21398922319333388,86831
24,930,0.007733952049490259,110292
