,time,close,volume
0,570,0.2732386820251912,166242
1,585,-0.6837214947473534,70005
2,600,-0.09594783720507638,51083
3,615,0.02574864036922139,45586
4,630,-0.012147060411384743,52035
5,645,-0.1297367425266126,38200
6,660,-0.10281385281385158,42859
7,675,-0.24410089503662438,50401
8,690,-0.09773578758755867,84115
9,705,-0.206757712606777,60175
10,720,0.01332865470352856,58485
11,735,0.024747090177311047,64719
12,750,0.09780482503802349,51751
13,765,-0.08429181281779435,51692
14,780,0.040769732550563736,67876
15,795,0.07061763267966509,59252
16,810,-0.05435077993368896,72711
17,825,-0.0027176128488710775,82217
18,840,0.040747582310110095,45563
19,855,-0.35166153259003363,80375
20,870,-0.024540546436160493,90820
21,885,-0.10918818583830162,62939
22,900,0.14718709114697462,63450
23,915,-0.3391313860627965,85426
24,930,-0.2907455153875699,105271
