,time,close,volume
0,570,-0.16534049808826165,81639
1,585,0.13256145996143473,589839
2,600,-0.23113524696146853,49440
3,615,-0.14502512042264523,37694
4,630,-0.005179736869362325,66436
5,645,0.15515101365329506,45434
6,660,-0.19171977822685346,54739
7,675,-0.06740640879394143,43744
8,690,0.10359473738733482,54239
9,705,-0.13485477178422764,48506
10,720,0.27930071376848664,51954
11,735,0.12913890180277907,38338
12,750,-0.24856299518408667,22650
13,765,-0.046627292508550106,25221
14,780,-0.005181078700595475,38476
15,795,-0.08815598423562927,45059
16,810,-0.1714196665108371,27709
17,825,-0.19517526739011634,26008
18,840,-0.06510077600124993,38850
19,855,-0.1826150474799094,46843
20,870,-0.20835348462705996,53245
21,885,0.30155337781484104,76825
22,900,-0.14616830235957462,66142
23,915,0.09908735332464028,85951
24,930,-0.6244752308984035,132863
