,time,close,volume
0,570,0.11016467915957211,104438
1,585,-0.17064846416382898,84677
2,600,0.13942680092951729,79518
3,615,-0.07234768229032856,80016
4,630,-0.0827514869407792,95210
5,645,0.23734585418709453,60491
6,660,-0.2379105249547494,54742
7,675,-0.06728081979090955,61549
8,690,0.04138644593896146,45581
9,705,0.09303287161462602,31505
10,720,0.046494808079766185,31787
11,735,-0.026870885395669914,35829
12,750,0.12489677952105194,41796
13,765,0.15459136349583188,47441
14,780,-0.11866068204095845,46714
15,795,0.05671857275445253,41667
16,810,0.059261549560696236,42715
17,825,-0.11091621956252755,39767
18,840,0.010316723408650691,42369
19,855,-0.03612157490067682,40919
20,870,0.03610853193027009,37660
21,885,-0.17569243489045236,36884
22,900,-0.005167691592175767,51741
23,915,0.23200659929883327,107970
24,930,-0.5026167158920145,124441
