,time,close,volume
0,570,0.0,185301
1,585,-0.582802390477605,122977
2,600,-0.21282914274401446,301272
3,615,-0.12141034217894624,126125
4,630,-0.17623113582207595,115647
5,645,-0.4112354509882055,107700
6,660,0.12694777716931122,129667
7,675,0.06467661691542062,109313
8,690,-0.7922976632233539,99514
9,705,0.17020424509411466,105745
10,720,-0.26099176872113117,100470
11,735,-0.15079923595054356,94826
12,750,0.17812790085049288,107708
13,765,-0.11805485783180208,86913
14,780,-0.13330315148772093,169570
15,795,0.2483817552310726,279041
16,810,-0.19607843137254216,112971
17,825,-0.005027904872049539,74524
18,840,-0.5434370497687175,63668
19,855,0.042950985346138434,127944
20,870,0.20674701225354072,133724
21,885,-0.3060114817531118,171195
22,900,-0.3833460269103955,191895
23,915,0.2784810126582336,200545
24,930,0.2122069523039549,364251
