,time,close,volume
0,570,0.31334643369270987,207920
1,585,-0.36245402697083223,158386
2,600,0.26049973418393446,149348
3,615,0.360207649115376,130064
4,630,0.03177292946409779,168411
5,645,-0.1219447537246115,116201
6,660,0.48541128053605626,119879
7,675,-0.22739291380222465,111517
8,690,0.1583949313622024,118485
9,705,-0.525449816888705,103556
10,720,-0.03185558800106306,99569
11,735,-0.13823169759157367,98231
12,750,0.2175066312997329,132836
13,765,0.22231632437009716,91305
14,780,-0.3319259672322686,124869
15,795,0.21462639109697995,104783
16,810,0.0529661016949273,99474
17,825,-0.7416893442185661,83479
18,840,-0.06407176037161864,92802
19,855,0.35205853418723865,101831
20,870,0.11070365646258949,73568
21,885,-0.23706150281010743,92549
22,900,0.31596835006106894,90171
23,915,0.1590583744234194,127179
24,930,0.616503319633253,161962
